ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A8L1,CHD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDI0,CHD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5U0,D4A5U0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH78,F1NH78_CHICK,ENSGALP00000023295,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7C337,F7C337_MACMU,ENSMMUP00000022145,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C1LZY0,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q22516,CHD3_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9S775,PKL_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000006382,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000015079,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q19815,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O97159,CHDM_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
O16102,CHD3_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,,1,1
A7RL20,A7RL20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q0UP64,Q0UP64_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
O48579,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B0Y4U7,B0Y4U7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C4Q0C0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C2A5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9LFF3,Q9LFF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S7G9,Q7S7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
