ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9H6,A2A9H6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q63461,Q63461_RAT,nan,RAT,7.0,1,1,1,1,,,,,1,,,1,1,
F1MAE5,F1MAE5_RAT,ENSRNOP00000042316,RAT,7.0,,,,,,1,1,1,,1,1,1,1,
O60309,L37A3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
H2QCT7,H2QCT7_PANTR,ENSPTRP00000015475,PANTR,4.0,,,,,,1,,1,,,,1,1,
F1PM13,F1PM13_CANFA,ENSCAFP00000020278,CANFA,4.0,,,,,,1,,1,,,,1,1,
F7CCA4,F7CCA4_MACMU,ENSMMUP00000034259,MACMU,4.0,,,,,,1,,1,,,,1,1,
F7EPS5,F7EPS5_MONDO,ENSMODP00000032604,MONDO,3.0,,,,,,,1,,,,1,1,,
Q96QE4,LR37B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A6NM11,L37A2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7HCR5,F7HCR5_MACMU,ENSMMUP00000024288,MACMU,3.0,,,,,,,,1,,,,1,1,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,3.0,,,,,,,,1,,,,1,1,
A6NMS7,L37A1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7EL82,F7EL82_MACMU,ENSMMUP00000004409,MACMU,2.0,,,,,,,,1,,,,1,,
E1C823,E1C823_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,2.0,,,,,,,,,,,,1,1,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N0E2,L7N0E2_CANFA,ENSCAFP00000019748,CANFA,2.0,,,,,,,,1,,,,1,,
F7H9X6,F7H9X6_MACMU,ENSMMUP00000015399,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000035035,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033746,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020279,CANFA,1.0,,,,,,,,,,1,,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q147U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q49AS3,L37A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1M5B9,F1M5B9_RAT,ENSRNOP00000061128,RAT,1.0,,,,,,,,,,,1,,,
H9GWH3,H9GWH3_CANFA,ENSCAFP00000022486,CANFA,1.0,,,,,,,,,,,,1,,
H2R6F5,H2R6F5_PANTR,ENSPTRP00000049066,PANTR,1.0,,,,,,,,,,,1,,,
F6SS65,F6SS65_MACMU,ENSMMUP00000025182,MACMU,1.0,,,,,,,,,,1,,,,
F7HBV0,F7HBV0_MACMU,ENSMMUP00000034646,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,,1,
