ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLG2,E2RLG2_CANFA,ENSCAFP00000013634,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PA70,B7PA70_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTW4,F7DTW4_MONDO,ENSMODP00000016703,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GQC5,F7GQC5_MACMU,ENSMMUP00000026158,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51875,GNAO_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C347,E1C347_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59215,GNAO_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G8JKZ5,G8JKZ5_BOVIN,ENSBTAP00000033570,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QB45,H2QB45_PANTR,ENSPTRP00000013873,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VA26,H2VA26_TAKRU,ENSTRUP00000046066,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q6L8,Q7Q6L8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P09471,GNAO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q1Q2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18872,GNAO_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16378,GNAO_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PBP1,Q6PBP1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C212,F7C212_XENTR,ENSXETP00000043274,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TWV4,F6TWV4_ORNAN,ENSOANP00000006645,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YFC1,C3YFC1_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,,1,1,1,1
A9V4X4,A9V4X4_MONBE,nan,MONBE,8.0,,1,,,1,1,1,1,1,,1,,,1
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,7.0,,,1,,1,,,1,1,,1,1,,1
A7SUS4,A7SUS4_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,1,,1,1,,1
P27584,GPA1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,1,,,1
Q6C684,Q6C684_YARLI,nan,YARLI,6.0,,,,,1,,,,1,,1,1,1,1
Q5AK05,Q5AK05_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,,1
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,,1
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,6.0,,,,,,1,,1,,,1,1,1,1
P16894,GPA1_DICDI,nan,DICDI,6.0,,1,,,1,,1,1,1,,1,,,
A7F345,A7F345_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,,1
A2EB65,A2EB65_TRIVA,nan,TRIVA,6.0,,,1,,1,1,1,,1,,1,,,
Q05425,GPA1_NEUCR,nan,NEUCR,6.0,,,1,,1,,,1,1,,1,,,1
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,,1
P87032,GPA1_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,,1
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q05424,GPA2_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
A7EY71,A7EY71_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
P54853,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P08539,GPA1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,,1
Q6P967,Q6P967_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P18064,GPA1_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
P87033,GPA2_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
P34045,GPA7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q54KV6,GPA3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
B8C8C6,B8C8C6_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
P10823,GPA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q54R41,GPA9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
P16051,GPA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P34046,GPA8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34044,GPA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34043,GPA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34042,GPA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6PR32,F6PR32_CIOIN,ENSCINP00000013090,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TWW5,F6TWW5_ORNAN,ENSOANP00000006644,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9BIG4,GPA10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93743,GPA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9BIG5,GPA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21917,GPA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1IMC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22454,GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20910,GPA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20907,GPA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RG04,A7RG04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH8,A7RLH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PA71,B7PA71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q7G9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76584,GPA11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P28051,GPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P28052,GPA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P91907,GPA15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18434,GPA17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2V6,GPA16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
