ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12816,TROP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037711,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,1,,,,,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
A7RX60,A7RX60_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,3.0,,,,,,,,1,,,1,,,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q9VE45,Q9VE45_DROME,nan,DROME,3.0,1,1,,,,,,1,,,,,,
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,3.0,,,,,,,,,,,1,1,,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,2.0,,,,,,,,,,,1,,,1
Q12114,CHS5_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q001T8,Q001T8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2F0Q1,A2F0Q1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8I3X9,Q8I3X9_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000034339,BOVIN,1.0,,,,,,,,,,1,,,,
Q17QL4,Q17QL4_BOVIN,ENSBTAP00000007016,BOVIN,1.0,,,,,,,,,,,1,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQA2,A7SQA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TD02,A9TD02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R3U9,E2R3U9_CANFA,ENSCAFP00000024225,CANFA,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,,,,1,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,,,1,
G3X7K8,G3X7K8_BOVIN,ENSBTAP00000034243,BOVIN,1.0,,,,,,,,,,1,,,,
A4UVK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,,,,1,
