ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REP3,E2REP3_CANFA,ENSCAFP00000019096,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AW85,F7AW85_XENTR,ENSXETP00000053965,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E3F5,F7E3F5_MONDO,ENSMODP00000022380,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5I7,H2Q5I7_PANTR,ENSPTRP00000008069,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O42413,MGP_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08493,MGP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08494,MGP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19788,MGP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T5I2,H2T5I2_TAKRU,ENSTRUP00000019921,TAKRU,7.0,1,,,,1,1,,,1,,1,1,1,
Q6YND0,Q6YND0_DANRE,nan,DANRE,7.0,1,,,,1,1,,,1,,1,1,1,
