ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GP13,F7GP13_MACMU,ENSMMUP00000040727,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDC2,E1BDC2_BOVIN,ENSBTAP00000023023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TD91,F6TD91_XENTR,ENSXETP00000052240,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SF45,H2SF45_TAKRU,ENSTRUP00000011026,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5Q5,DPOLN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCR5,F1NCR5_CHICK,ENSGALP00000025261,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWX6,F1LWX6_RAT,ENSRNOP00000034638,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDC4,H2RDC4_PANTR,ENSPTRP00000058603,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ07,DPOLN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCT5,F1PCT5_CANFA,ENSCAFP00000021973,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5X572,A5X572_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C4R5,B8C4R5_THAPS,nan,THAPS,9.0,1,1,,,,1,,1,1,,1,1,1,1
A9UQ37,A9UQ37_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,,1,1,1,1,1
O08307,DPO1_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,,1,1,1,1,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,,1,1,1,1,
P0A550,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,1,1,
Q55971,DPO1_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,7.0,1,1,,,,,,1,,1,1,1,1,
B5YG86,B5YG86_THEYD,nan,THEYD,7.0,1,1,,,,,,1,,1,1,1,1,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,7.0,1,1,,,,,,1,,1,1,1,1,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,7.0,1,1,,,,,,1,,1,1,1,1,
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,,1,1,1,1,1
O67779,DPO1_AQUAE,nan,AQUAE,7.0,,1,,,,,,1,,1,1,1,1,1
O34996,DPO1_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,1,1,
Q86HT8,Q86HT8_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,,1,1,1
A7RZN4,A7RZN4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
P52027,DPO1_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,,1,1,1,1,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,6.0,,,,,,,1,1,,1,1,1,1,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
P00582,DPO1_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
C4QC74,nan,nan,nan,5.0,,,,,1,,1,,1,1,1,,,
C6KT89,C6KT89_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,,1,1,,1
B8E080,B8E080_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
Q89BL7,Q89BL7_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q8F071,Q8F071_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,1,
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
Q8IS90,Q8IS90_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,1,1,1,1,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,1,,1,
C3Y3L8,C3Y3L8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q54S42,Q54S42_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,,1,,1
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q8ILY1,Q8ILY1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9RJ79,EX53_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8CEI1,B8CEI1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P54161,EX53_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A7TD22,A7TD22_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SI76,A9SI76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ER07,A2ER07_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SCG9,A7SCG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MQG8,A8MQG8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EAL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67550,EX53_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O96139,O96139_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q10699,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QFZ1,Q4QFZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFP3,Q4QFP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025132,CIOIN,1.0,,,,,,,,,,1,,,,
