ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RU30,TESP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MNV6,F1MNV6_BOVIN,ENSBTAP00000006753,BOVIN,2.0,,,,,,,,,,,,1,1,
F1Q192,F1Q192_CANFA,ENSCAFP00000009511,CANFA,2.0,,,,,,,,,,,,1,1,
F7FPM2,F7FPM2_MACMU,ENSMMUP00000021294,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q652,H2Q652_PANTR,ENSPTRP00000008591,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096702,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZH09,F6ZH09_MONDO,ENSMODP00000013060,MONDO,1.0,,,,,,,,,,,,1,,
F7CCN8,F7CCN8_XENTR,ENSXETP00000002881,XENTR,1.0,,,,,,,,,,,,,1,
F7DCT4,F7DCT4_ORNAN,ENSOANP00000019281,ORNAN,1.0,,,,,,,,,,,,1,,
H2UIG1,H2UIG1_TAKRU,ENSTRUP00000036732,TAKRU,1.0,,,,,,,,,,,,1,,
