ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UTT3,Q3UTT3_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,1,,1,1,
Q9Y6N3,CLCA3_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
F6Q2F7,F6Q2F7_MACMU,ENSMMUP00000001106,MACMU,4.0,1,1,,,,,,,1,1,,,,
F6Q0U2,F6Q0U2_ORNAN,ENSOANP00000022901,ORNAN,4.0,1,1,,,,,,,1,1,,,,
nan,nan,ENSCINP00000006772,CIOIN,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052099,PANTR,4.0,1,1,,,,,,,1,,,,1,
F6QHZ2,F6QHZ2_MONDO,ENSMODP00000036985,MONDO,3.0,,,,,,,,,1,,,1,1,
F6R354,F6R354_MONDO,ENSMODP00000036958,MONDO,3.0,,,,,,,,,1,,,1,1,
C3ZEP7,C3ZEP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZEP9,C3ZEP9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7PF62,B7PF62_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
H2PZC0,H2PZC0_PANTR,ENSPTRP00000001592,PANTR,1.0,,,,,,,,,,,,1,,
B7Q0X7,B7Q0X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4T2,B7Q4T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6VPP3,Q6VPP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QHJ2,B7QHJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q3SYU0,Q3SYU0_BOVIN,ENSBTAP00000023081,BOVIN,1.0,,,,,,,,,,,,1,,
Q14CN2,CLCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SEY1,F6SEY1_CIOIN,ENSCINP00000029592,CIOIN,1.0,,,,,,,,,,,,1,,
F7B8Z6,F7B8Z6_ORNAN,ENSOANP00000024177,ORNAN,1.0,,,,,,,,,,,,1,,
F6T2A8,F6T2A8_MACMU,ENSMMUP00000013496,MACMU,1.0,,,,,,,,,,,,1,,
C3ZEP8,C3ZEP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDP4,C3ZDP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q0S4,F6Q0S4_ORNAN,ENSOANP00000022903,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q0P4,F6Q0P4_ORNAN,ENSOANP00000022906,ORNAN,1.0,,,,,,,,,,,,1,,
F1QRC6,F1QRC6_DANRE,ENSDARP00000047530,DANRE,1.0,,,,,,,,,,,,1,,
F1PC04,F1PC04_CANFA,ENSCAFP00000030030,CANFA,1.0,,,,,,,,,,,,1,,
B7P103,B7P103_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
