ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9EKG2,B9EKG2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z4B8,F6Z4B8_MONDO,ENSMODP00000033970,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000035300,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSP00000431031,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F6Z347,F6Z347_MACMU,ENSMMUP00000031900,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6Q3W8,F6Q3W8_ORNAN,ENSOANP00000010714,ORNAN,4.0,,,,,,1,1,1,,,,,,1
D4A9I8,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F1M8N8,F1M8N8_RAT,ENSRNOP00000040708,RAT,2.0,,,,,,,,,,,,1,1,
G5E5X3,G5E5X3_BOVIN,ENSBTAP00000037223,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000001340,PANTR,1.0,,,,,,,,,,1,,,,
Q68CQ1,MROH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R9M2,H2R9M2_PANTR,ENSPTRP00000053002,PANTR,1.0,,,,,,,,,,,,1,,
A2RUW0,MROH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CE92,F7CE92_ORNAN,ENSOANP00000025262,ORNAN,1.0,,,,,,,,,1,,,,,
F6WIQ3,F6WIQ3_ORNAN,ENSOANP00000022205,ORNAN,1.0,,,,,,,,1,,,,,,
F6U724,F6U724_ORNAN,ENSOANP00000004737,ORNAN,1.0,,,,,,,,1,,,,,,
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,,,,1,
F1MME7,F1MME7_BOVIN,ENSBTAP00000053490,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045759,PANTR,1.0,,,,,,,,,,,,1,,
