ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNJ5,H2QNJ5_PANTR,ENSPTRP00000026696,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15086,CBPB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RS76,B2RS76_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19223,CBPB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFF3,F7GFF3_MACMU,ENSMMUP00000007300,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIR8,F1PIR8_CANFA,ENSCAFP00000012089,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW20,E1BW20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P00732,CBPB1_BOVIN,ENSBTAP00000000580,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V8E4,H2V8E4_TAKRU,ENSTRUP00000045483,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TIT0,F6TIT0_MONDO,ENSMODP00000026567,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWD1,Q6NWD1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VIG3,F6VIG3_XENTR,ENSXETP00000035058,XENTR,9.0,,1,1,,1,1,,1,1,,1,1,1,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,8.0,,1,,,,1,1,1,1,,,1,1,1
O74818,YBJ7_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,,,1,1,1,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,6.0,,,1,,,,,1,1,,,1,1,1
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q7S312,Q7S312_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0UES5,Q0UES5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A7EUC0,ECM14_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q0U966,Q0U966_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q4P454,Q4P454_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q6CES8,Q6CES8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
P38836,ECM14_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
B0XRS8,ECM14_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,1,,,
Q7QFQ6,Q7QFQ6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q8TK20,Q8TK20_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q0U307,Q0U307_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,1,
Q9W478,Q9W478_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,,1,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7PSV3,Q7PSV3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F7F6Z0,F7F6Z0_ORNAN,ENSOANP00000014933,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q86S22,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9N3S6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8IGC4,Q8IGC4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VL86,CBPA1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5TPZ3,Q5TPZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7UUL1,A7UUL1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
O02350,CBPA1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
B7P4Y5,B7P4Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q5BI80,Q5BI80_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7RT36,A7RT36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q23318,Q23318_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9W475,Q9W475_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
