ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4LA71,A4LA71_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLQ1,A6QLQ1_BOVIN,ENSBTAP00000028307,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43609,SPY1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF37,H2TF37_TAKRU,ENSTRUP00000023280,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ50,H2QQ50_PANTR,ENSPTRP00000028202,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQV4,F7GQV4_MACMU,ENSMMUP00000002456,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKT5,F6XKT5_XENTR,ENSXETP00000003318,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFL8,F6QFL8_MONDO,ENSMODP00000038091,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCW1,E2RCW1_CANFA,ENSCAFP00000005905,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXV9,SPY1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1PBZ7,B1PBZ7_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
C3XWE3,C3XWE3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
A7UUY4,A7UUY4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
A7RZP0,A7RZP0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
O44783,SPY_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B7PS40,B7PS40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
D3Z915,D3Z915_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RRW2,A7RRW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
