ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4Q0,H2R4Q0_PANTR,ENSPTRP00000047386,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q99865,SPI2A_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q08ED6,Q08ED6_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A7MB93,A7MB93_BOVIN,ENSBTAP00000042136,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1LUT3,F1LUT3_RAT,ENSRNOP00000043186,RAT,4.0,,,,,,,,,,,1,1,1,1
F7D035,F7D035_MACMU,ENSMMUP00000041034,MACMU,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSRNOP00000041791,RAT,3.0,,,,,,,,,,,1,1,1,
Q9BPZ2,SPI2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000049060,RAT,3.0,,,,,,,,,,,1,1,1,
H2TFX1,H2TFX1_TAKRU,ENSTRUP00000023569,TAKRU,2.0,,,,,,,,,,1,,1,,
Q567X0,Q567X0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2RZ26,H2RZ26_TAKRU,ENSTRUP00000005397,TAKRU,1.0,,,,,,,,,,,,,1,
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,1.0,,,,,,,,,,,,,1,
F7D899,F7D899_MONDO,ENSMODP00000016746,MONDO,1.0,,,,,,,,,,,,,1,
Q5U1Z4,Q5U1Z4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90WG1,SPINZ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6VC81,F6VC81_ORNAN,ENSOANP00000000287,ORNAN,1.0,,,,,,,,,,1,,,,
F1LPW6,F1LPW6_RAT,ENSRNOP00000046674,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016777,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023551,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040438,RAT,1.0,,,,,,,,,,,1,,,
E7FAK2,E7FAK2_DANRE,ENSDARP00000076360,DANRE,1.0,,,,,,,,,,,,,1,
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,1.0,,,,,,,,,,,,,1,
