ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H2A1,B1H2A1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029938,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,2.0,,,,,,,,,,,1,1,,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000003326,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032546,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,2.0,,,,,,,,,,,1,1,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,,1,1,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,2.0,,,,,,,,,,,,1,1,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19807,Q19807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,1,,
H9H5A1,H9H5A1_MACMU,ENSMMUP00000038027,MACMU,1.0,,,,,,,,,,,1,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,,1,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,1,,,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,1,,,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,1,,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,,,1,,,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039066,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,1,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,1,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,1,,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,,,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,1.0,,,,,,,,,,,1,,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,1,,
