ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SSE9,A7SSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QE90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9PTK0,Q9PTK0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,1.0,,,,,,,,,,,,1,,
A7SFC2,A7SFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FSN2,F7FSN2_ORNAN,ENSOANP00000005500,ORNAN,1.0,,,,,,,1,,,,,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,1,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,1.0,,,,,,,,,,,,1,,
F6VY29,F6VY29_ORNAN,ENSOANP00000009934,ORNAN,1.0,,,,,,,,,,,,1,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,1,,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
