ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32L52,GID8_BOVIN,ENSBTAP00000002387,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6R247,F6R247_MONDO,ENSMODP00000021013,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q54X16,GID8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6C9J2,Q6C9J2_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q10446,YDED_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6PC55,GID8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UHT8,Q0UHT8_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6YDN8,Q6YDN8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7QI20,Q7QI20_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QKR7,H2QKR7_PANTR,ENSPTRP00000023633,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DIR3,F7DIR3_ORNAN,ENSOANP00000007882,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CLX0,F7CLX0_XENTR,ENSXETP00000013463,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U494,F6U494_MACMU,ENSMMUP00000007535,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7S8I5,Q7S8I5_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZQT3,C3ZQT3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PS79,B7PS79_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XVJ5,B0XVJ5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9VCY8,A9VCY8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9D7M1,GID8_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9NWU2,GID8_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000015140,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZKQ7,GID8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
