ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYI4,A4JYI4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCB8,EMB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21995,EMB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88775,EMB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTT3,F7FTT3_MACMU,ENSMMUP00000021235,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1MF38,F1MF38_BOVIN,ENSBTAP00000053825,BOVIN,6.0,,,,,,1,1,1,1,1,,1,,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F6XYC8,F6XYC8_XENTR,ENSXETP00000038423,XENTR,4.0,,,,,,1,1,1,,,,,,1
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F6V7J0,F6V7J0_ORNAN,ENSOANP00000011693,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q9VMN9,Q9VMN9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,1.0,,,,,,,,,,1,,,,
C4QPR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0CLV1,B0CLV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PP82,B7PP82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PP85,B7PP85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,,,,,1,
C4Q926,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
