ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZL9,GCC2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
Q54HW3,Q54HW3_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
A9V5K1,A9V5K1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
F7A7V6,F7A7V6_XENTR,ENSXETP00000022838,XENTR,3.0,,,,,,1,1,1,,,,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,1,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7H5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,1.0,,,,1,,,,,,,,,,
A2DZS5,A2DZS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,,1
