ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8I0,Q4V8I0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8QZT4,CRUM3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9BUF7,CRUM3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000035807,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000027503,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WKC2,F6WKC2_MACMU,ENSMMUP00000007403,MACMU,10.0,1,1,1,1,,1,1,,1,1,,1,1,
H2QF51,H2QF51_PANTR,ENSPTRP00000017635,PANTR,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q1A5L0,Q1A5L0_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,1,,1,1,
Q5EGD4,Q5EGD4_XENTR,ENSXETP00000052945,XENTR,7.0,1,,,1,,1,1,,1,1,,1,,
A0FLQ5,A0FLQ5_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
A2FT31,A2FT31_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
