ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYB8,E1BYB8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJW3,E2RJW3_CANFA,ENSCAFP00000022562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H10,FBX39_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NBU5,FBX39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LM4,FBX39_BOVIN,ENSBTAP00000024410,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC15,H2QC15_PANTR,ENSPTRP00000014761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLA8,F7FLA8_ORNAN,ENSOANP00000016024,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALS7,F7ALS7_CIOIN,ENSCINP00000010990,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AC29,F7AC29_MACMU,ENSMMUP00000012558,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4B4,FBX39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRC3,C3YRC3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRH5,A7RRH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QK44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LCC8,B8LCC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0R3,B7Q0R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN1,B7PBN1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9TF16,A9TF16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXT8,A9RXT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7SGI7,A7SGI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZBR6,A1ZBR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
