ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UGK8,Q3UGK8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6QV82,F6QV82_MONDO,ENSMODP00000008636,MONDO,2.0,,,,,,,,,,,1,1,,
F6RLP9,F6RLP9_MACMU,ENSMMUP00000020529,MACMU,2.0,,,,,,,,,,,1,1,,
F6RNP6,F6RNP6_MACMU,ENSMMUP00000032350,MACMU,2.0,,,,,,,,,,,1,1,,
F6XQ95,F6XQ95_MACMU,ENSMMUP00000031607,MACMU,2.0,,,,,,,,,,,1,1,,
F7G2Z9,F7G2Z9_MACMU,ENSMMUP00000002264,MACMU,2.0,,,,,,,,,,,1,1,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027193,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000039715,PANTR,2.0,,,,,,,,,,,,1,1,
A8MXD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YS19,C3YS19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C9JQA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,,1,
F7GU03,F7GU03_MACMU,ENSMMUP00000019261,MACMU,1.0,,,,,,,,,,,1,,,
H2RB78,H2RB78_PANTR,ENSPTRP00000055259,PANTR,1.0,,,,,,,,,,,1,,,
