ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000003573,XENTR,5.0,,,1,,,,,,1,1,,1,1,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
A5WWG4,A5WWG4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q9V3V0,Q9V3V0_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
Q02427,RBP1_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,3.0,,,,,,,,,1,1,,1,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCAFP00000004533,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000022204,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,1,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O81127,RSZ21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,,,,,,,,,1,1,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B3H6W9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,,1,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,,1,,
Q21155,Q21155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
