ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GLE8,LRC28_XENTR,ENSXETP00000040773,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MS73,F1MS73_BOVIN,ENSBTAP00000000700,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A4Y4,D4A4Y4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86X40,LRC28_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TX51,LRC28_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000000270,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C7Q6,E1C7Q6_CHICK,nan,CHICK,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
C3Y269,C3Y269_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5ZHW9,Q5ZHW9_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q7S718,Q7S718_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4Q0J9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9VJ07,PHLPP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BSV5,B8BSV5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YRK0,C3YRK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7JPD6,Q7JPD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQ56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
