ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q66H87,Q66H87_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q13342,SP140_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,6.0,,,,1,,,1,1,1,,,1,1,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,5.0,,,,,,1,1,1,,,,1,1,
F1MRU3,F1MRU3_BOVIN,ENSBTAP00000012736,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000014375,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000013219,BOVIN,3.0,,1,,,,,,1,,,,,1,
Q9H930,SP14L_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
H2QJK4,H2QJK4_PANTR,ENSPTRP00000022251,PANTR,2.0,,,,,,1,,1,,,,,,
A9JR84,A9JR84_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5F3T5,Q5F3T5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q566E8,Q566E8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002018,CHICK,1.0,,,,,,,,,,,,,1,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,1.0,,,,,,,,,,,,,1,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,1.0,,,,,,,,,,1,,,,
F6VWM8,F6VWM8_MACMU,ENSMMUP00000021776,MACMU,1.0,,,,,,,,1,,,,,,
E2R0A1,E2R0A1_CANFA,ENSCAFP00000015724,CANFA,1.0,,,,,,,,,1,,,,,
E1BAP3,E1BAP3_BOVIN,ENSBTAP00000020915,BOVIN,1.0,,,,,,,,,,,,,1,
B8A5S8,B8A5S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,1,,,,
