ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZM7,F7GZM7_MACMU,ENSMMUP00000031161,MACMU,2.0,,,,,,,,,,,,1,1,
F7GAF5,F7GAF5_ORNAN,ENSOANP00000000638,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Q5C6,Q7Q5C6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZI89,TPC11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54KR2,Q54KR2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1RLX4,TPC11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UML5,Q0UML5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P90984,P90984_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TAS0,H2TAS0_TAKRU,ENSTRUP00000021760,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQH8,H2QQH8_PANTR,ENSPTRP00000028528,PANTR,2.0,,,,,,,,,,,,1,1,
A9V4M9,A9V4M9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7BMF3,F7BMF3_XENTR,ENSXETP00000041337,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FKY7,Q9FKY7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SXZ4,F6SXZ4_MONDO,ENSMODP00000005285,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VZT1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PX21,F1PX21_CANFA,ENSCAFP00000011627,CANFA,2.0,,,,,,,,,,,,1,1,
F1MXL8,F1MXL8_BOVIN,ENSBTAP00000009769,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZHI8,D3ZHI8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q7P9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YCV7,C3YCV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P2U2,B7P2U2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2RXC1,TPC11_MOUSE,ENSMUSP00000047562,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z392,TPC11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SY06,A7SY06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PME8,F6PME8_ORNAN,ENSOANP00000025026,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003595,CIOIN,1.0,,,,,,,,,,,,1,,
