ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGW7,Q8BGW7_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,1,,1,1,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,4.0,,,,,,,1,,,1,,1,1,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,3.0,,,,,,,,,,1,,1,1,
C3YK78,C3YK78_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2RR59,H2RR59_TAKRU,ENSTRUP00000002625,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,2.0,,,,,,,1,,,1,,,,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,2.0,,,,,,,1,,,1,,,,
E9QJ15,E9QJ15_DANRE,ENSDARP00000120716,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZPM6,D3ZPM6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
H2UTK5,H2UTK5_TAKRU,ENSTRUP00000040279,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZPM6,D3ZPM6_RAT,ENSRNOP00000034442,RAT,2.0,,,,,,,,,,,,1,1,
F6W347,F6W347_ORNAN,ENSOANP00000011670,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QFV9,Q7QFV9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,1.0,,,,,,,,,,1,,,,
Q8H181,GTL2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A9SP59,A9SP59_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6VN17,F6VN17_MONDO,ENSMODP00000021118,MONDO,1.0,,,,,,,,,,,,1,,
F6VCZ2,F6VCZ2_ORNAN,ENSOANP00000024221,ORNAN,1.0,,,,,,,,,,,,1,,
A9TQ62,A9TQ62_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E2RHH9,E2RHH9_CANFA,ENSCAFP00000007017,CANFA,1.0,,,,,,,,,,,,1,,
D3ZUB3,D3ZUB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZYJ5,C3ZYJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY91,C3YY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7YZH1,B7YZH1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B7PQ81,B7PQ81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0S616,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,1,,,,
