ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q710D3,UN93A_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MB34,F1MB34_BOVIN,ENSBTAP00000049617,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6WXS2,F6WXS2_ORNAN,ENSOANP00000009342,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9Y115,UN93L_DROME,nan,DROME,8.0,,,1,,,1,1,1,1,1,,1,,1
H2SU40,H2SU40_TAKRU,ENSTRUP00000015927,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
B7ZV25,B7ZV25_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
F6TJC0,F6TJC0_XENTR,ENSXETP00000050340,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
Q7PNJ1,Q7PNJ1_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,1,,1,,1
F7HU93,F7HU93_MACMU,ENSMMUP00000010782,MACMU,7.0,,,1,,,,,1,1,1,,1,1,1
F1NVP3,F1NVP3_CHICK,ENSGALP00000018482,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
E2QT36,E2QT36_CANFA,ENSCAFP00000001226,CANFA,7.0,,,1,,,,,1,1,1,,1,1,1
H2QU16,H2QU16_PANTR,ENSPTRP00000032111,PANTR,7.0,,,1,,,,,1,1,1,,1,1,1
Q86WB7,UN93A_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,,1,1,1
F7F0N8,F7F0N8_MONDO,ENSMODP00000007567,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
Q93380,UNC93_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
B7PSV5,B7PSV5_IXOSC,nan,IXOSC,7.0,,,1,,,1,1,1,1,1,,,,1
Q94AA1,UN933_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,,1,1,1
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A7SAF1,A7SAF1_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,1,1,
F6TJP1,F6TJP1_MONDO,ENSMODP00000038521,MONDO,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000024701,CIOIN,5.0,,,1,,,,,,1,,,1,1,1
F6SMP7,F6SMP7_CIOIN,ENSCINP00000010386,CIOIN,4.0,,,,,,,,1,1,,,1,,1
C3YLU1,C3YLU1_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
B7YZU1,B7YZU1_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
F7AMB1,F7AMB1_CIOIN,ENSCINP00000015513,CIOIN,4.0,,,,,,,,,1,,,1,1,1
F7B0Z3,F7B0Z3_CIOIN,ENSCINP00000024787,CIOIN,3.0,,,,,,,,,1,,,1,,1
Q7Q0A1,Q7Q0A1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000023994,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6Z5A7,F6Z5A7_CIOIN,ENSCINP00000006677,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6VQ92,F6VQ92_CIOIN,ENSCINP00000000924,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6VQ38,F6VQ38_CIOIN,ENSCINP00000012908,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7SAF3,A7SAF3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3YXR4,C3YXR4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3Z6N7,C3Z6N7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3XW78,C3XW78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006397,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000930,CIOIN,2.0,,,,,,,,,,,,1,,1
O46076,O46076_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q54DL1,Q54DL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6UG00,F6UG00_CIOIN,ENSCINP00000024077,CIOIN,1.0,,,,,,,,,,,,,,1
A7T723,A7T723_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PUZ4,B7PUZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q476,B7Q476_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YXR3,C3YXR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54E67,Q54E67_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZL60,C3ZL60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q55EC8,Q55EC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QF0,Q54QF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E82,Q54E82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E68,Q54E68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7S340,A7S340_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
