ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034866,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTF8,RALYL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86SE5,RALYL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z610,F6Z610_MONDO,ENSMODP00000007496,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BUB9,E1BUB9_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XWZ6,F6XWZ6_XENTR,ENSXETP00000038464,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1N0Q3,F1N0Q3_BOVIN,ENSBTAP00000023563,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DTZ7,F7DTZ7_MACMU,ENSMMUP00000009320,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2S9F2,H2S9F2_TAKRU,ENSTRUP00000009028,TAKRU,10.0,1,1,,1,,1,1,1,,,1,1,1,1
F1P605,F1P605_CANFA,ENSCAFP00000012581,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2UAA2,H2UAA2_TAKRU,ENSTRUP00000033868,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
F6WAU3,F6WAU3_ORNAN,ENSOANP00000003914,ORNAN,5.0,,,,,,1,1,,1,1,,1,,
C4Q9S0,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A7UU55,A7UU55_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q7KU81,Q7KU81_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7SHW7,A7SHW7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
B7P107,B7P107_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3Z5T3,C3Z5T3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000033005,CANFA,2.0,,,,,,,,,,1,,1,,
Q569A4,Q569A4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5AC21,Q5AC21_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5ACE2,Q5ACE2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q6C0L4,Q6C0L4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UVQ1,A9UVQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q5T6,Q7Q5T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U0Y1,Q0U0Y1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10145,YAS9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZBU5,C3ZBU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P38996,NAB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XY25,B0XY25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1P3S6,F1P3S6_CHICK,ENSGALP00000025427,CHICK,1.0,,,,,,,,,,1,,,,
E1C242,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F3N3,A7F3N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
