ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H224,MUM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGC0,F6VGC0_MACMU,ENSMMUP00000004058,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGL4,F6XGL4_CANFA,ENSCAFP00000028879,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEU4,H2QEU4_PANTR,ENSPTRP00000017332,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DK9,MUM1_BOVIN,ENSBTAP00000009840,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TAK8,MUM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DID5,MUM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A295,F7A295_MONDO,ENSMODP00000006402,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7DUZ3,F7DUZ3_ORNAN,ENSOANP00000019435,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A8WFX2,A8WFX2_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2SKS5,H2SKS5_TAKRU,ENSTRUP00000013009,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6W2H1,F6W2H1_CIOIN,ENSCINP00000004636,CIOIN,7.0,,1,,,1,1,1,,,1,1,1,,
nan,nan,ENSXETP00000007997,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSXETP00000056977,XENTR,7.0,,1,1,,,,,,1,1,,1,1,1
E9QJL3,E9QJL3_DANRE,ENSDARP00000113470,DANRE,1.0,,,,,,,,,,,,1,,
Q4PEQ5,MCA1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
