ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61400,CEAMA_MOUSE,nan,MOUSE,9.0,,,1,1,,1,,1,1,1,1,1,1,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,5.0,,,,,,1,,1,1,,1,,1,
Q63112,Q63112_RAT,nan,RAT,4.0,,,1,1,,,,,1,,1,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,4.0,,,,,,1,,,1,,1,,1,
Q78E86,Q78E86_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,2.0,,,,,,,,,,,,1,1,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,2.0,,,,,,,,,1,,,,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4V883,Q4V883_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,2.0,,,,,,,,,1,,1,,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000027557,MONDO,2.0,,,,,,,,,,1,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,,1,1,,
O75871,CEAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7CW39,F7CW39_MONDO,ENSMODP00000026712,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000033826,XENTR,2.0,,,,,,,,,,,1,1,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
