ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8Y5,E2R8Y5_CANFA,ENSCAFP00000023416,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54257,HAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54256,HAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35668,HAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD01,H2QD01_PANTR,ENSPTRP00000015630,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019343,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EPZ5,F7EPZ5_MONDO,ENSMODP00000018316,MONDO,5.0,,,,,1,,,,,1,1,1,,1
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
H2S8J9,H2S8J9_TAKRU,ENSTRUP00000008724,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E7FGK6,E7FGK6_DANRE,ENSDARP00000099219,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6WSB3,F6WSB3_XENTR,ENSXETP00000027307,XENTR,3.0,,,,,1,,,,,,1,,,1
C3YYW6,C3YYW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6XU78,F6XU78_ORNAN,ENSOANP00000023804,ORNAN,2.0,,,,,,,,,,,,1,1,
C4PZU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SNN5,A9SNN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XW9,Q54XW9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P91503,P91503_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UBM4,H2UBM4_TAKRU,ENSTRUP00000034342,TAKRU,1.0,,,,,,,,,,,1,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P2V1,B7P2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RXH6,H2RXH6_TAKRU,ENSTRUP00000004846,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,1.0,,,,,,,,,,,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
