ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000131033,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Z2,H2Q7Z2_PANTR,ENSPTRP00000010414,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4S5,F6X4S5_MACMU,ENSMMUP00000000549,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZP89,F6ZP89_ORNAN,ENSOANP00000017004,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1K9,F7D1K9_MONDO,ENSMODP00000006572,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EV51,F7EV51_XENTR,ENSXETP00000047864,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXQ4,F1PXQ4_CANFA,ENSCAFP00000016456,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050605,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UM01,YLAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0S5,YLAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDQ4,Q2YDQ4_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2UR75,H2UR75_TAKRU,ENSTRUP00000039448,TAKRU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,,1,1,1,1
F6YJ69,F6YJ69_CIOIN,ENSCINP00000003324,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,7.0,,,,1,,,,1,1,,1,1,1,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
F1NX29,F1NX29_CHICK,ENSGALP00000025584,CHICK,5.0,,1,,,,1,1,1,,,,1,,
O34739,STET_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C3Y8K1,C3Y8K1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,,1,1,1,1
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
P50276,MUP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P38734,MUP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
