ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQ96,F7BQ96_MACMU,ENSMMUP00000034161,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMC3,F1PMC3_CANFA,ENSCAFP00000034471,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SQH8,CF136_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGH1,F7AGH1_MONDO,ENSMODP00000019834,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVG2,F6WVG2_XENTR,ENSXETP00000058034,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000041735,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVB5,F1MVB5_BOVIN,ENSBTAP00000035760,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JJ69,B8JJ69_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KBU4,A8KBU4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RV61,A7RV61_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2UGZ4,H2UGZ4_TAKRU,ENSTRUP00000036215,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6MG12,CF136_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PFX4,Q7PFX4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9W1F2,Q9W1F2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6XHA9,F6XHA9_ORNAN,ENSOANP00000025927,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
C3YTL6,C3YTL6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
F6PI58,F6PI58_CIOIN,ENSCINP00000020264,CIOIN,6.0,1,,,,1,1,1,,,,1,1,,
Q18242,Q18242_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,1,,1,,,1
G3V628,G3V628_RAT,ENSRNOP00000001077,RAT,2.0,,,,,,,,,,,,1,1,
A9THK3,A9THK3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
