ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q9Z1D5,Q9Z1D5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,1,1,1,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,3.0,,,,,,,,1,1,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,,,,,1,,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,2.0,,,,,,,,,1,,1,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,2.0,,,,,,,,,,,1,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,2.0,,,,,,,,,,,,1,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,2.0,,,,,,,,,,,1,1,,
O75871,CEAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q4V883,Q4V883_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q63112,Q63112_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055011,XENTR,2.0,,,,,,,,,,1,1,,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
