ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,6.0,,,,,,1,,1,1,1,,,1,1
A2EW18,A2EW18_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,,,,,,,,1,1
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJH8,UBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SYG4,UBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,,,1,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,1.0,,,,,,,,,,1,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,,1,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,,,1,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,,1,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,,,,1,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,1,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,,,,1,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,,1,
