ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000127542,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
C3ZHF4,C3ZHF4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2RZH0,H2RZH0_TAKRU,ENSTRUP00000005541,TAKRU,3.0,,,,,,,,1,1,,,,1,
A3QJW3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
D4A2T4,D4A2T4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3XZ55,C3XZ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A9JRC3,A9JRC3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F6D1,E7F6D1_DANRE,ENSDARP00000085670,DANRE,1.0,,,,,,,,,1,,,,,
E7F6C6,E7F6C6_DANRE,ENSDARP00000085682,DANRE,1.0,,,,,,,,,1,,,,,
E2QTU3,E2QTU3_CANFA,ENSCAFP00000000722,CANFA,1.0,,,,,,,,,,,1,,,
Q08CK8,Q08CK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q566C9,Q566C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,1.0,,,,,,,,,1,,,,,
