ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1J9,LRFN5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NI6,LRFN5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BB51,A8BB51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0D4,F7H0D4_MACMU,ENSMMUP00000015733,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1C6Q3,E1C6Q3_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000031794,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,9.0,1,1,,,,1,,1,,1,1,1,1,1
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,8.0,,,,1,1,,1,,,1,1,1,1,1
A8BB80,A8BB80_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VKX6,Q9VKX6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
C4PZE2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q84WJ9,Q84WJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
