ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05213,TBA1B_MOUSE,nan,MOUSE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
P81947,TBA1B_BOVIN,ENSBTAP00000016242,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
G2HFI6,G2HFI6_PANTR,ENSPTRP00000009674,PANTR,8.0,1,1,,,,1,1,1,1,1,,,1,
P68363,TBA1B_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
K9J826,K9J826_XENTR,ENSXETP00000024444,XENTR,7.0,1,,1,,,1,1,1,1,,,1,,
F7GY36,F7GY36_MACMU,ENSMMUP00000027752,MACMU,7.0,1,,,,,1,1,1,1,1,,1,,
H9H781,H9H781_MONDO,ENSMODP00000023520,MONDO,6.0,1,,,,,1,1,1,1,,,1,,
nan,nan,ENSOANP00000012267,ORNAN,6.0,1,,,,,1,1,1,1,,,1,,
P09734,TBA3_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,,1,1,
H2TG15,H2TG15_TAKRU,ENSTRUP00000023613,TAKRU,5.0,,,,,,1,,1,1,1,,1,,
Q54TA6,Q54TA6_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,,1,1,
Q8AWD6,Q8AWD6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
P32255,TBA_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,4.0,,,1,,,,,1,1,,,,1,
H2RJE6,H2RJE6_TAKRU,ENSTRUP00000000259,TAKRU,4.0,,,,,,,1,1,1,,,1,,
P20363,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,3.0,,,,,,,,1,1,,,,1,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
H2T7F6,H2T7F6_TAKRU,ENSTRUP00000020596,TAKRU,3.0,,,,,,,,1,1,,,1,,
D4A8I4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,1,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
P29510,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P29511,TBA6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2U305,H2U305_TAKRU,ENSTRUP00000031316,TAKRU,2.0,,,1,,,,,,,1,,,,
B8C832,B8C832_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
