ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7A0,F6S7A0_MACMU,ENSMMUP00000006376,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XYL1,F6XYL1_MONDO,ENSMODP00000021433,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYC5,H2QYC5_PANTR,ENSPTRP00000037178,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02633,S100G_BOVIN,ENSBTAP00000022630,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02634,S100G_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29377,S100G_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91XG5,Q91XG5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018543,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51964,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
