ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVB0,AP5B1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R780,E2R780_CANFA,ENSCAFP00000034754,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C428,F7C428_MONDO,ENSMODP00000011922,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RW19,H2RW19_TAKRU,ENSTRUP00000004339,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2VPB7,AP5B1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3TAP4,AP5B1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSDARP00000099180,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZQ68,F6ZQ68_XENTR,ENSXETP00000010275,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RGS6,A7RGS6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A9RHZ4,A9RHZ4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,,,1,,,,
Q9LT22,Q9LT22_ARATH,nan,ARATH,4.0,1,1,,,,1,,,,1,,,,
Q54SJ9,Q54SJ9_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
