ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9L3,A2A9L3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N165,PDK1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPB4,F1PPB4_CANFA,ENSCAFP00000018629,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIY0,F6QIY0_MONDO,ENSMODP00000017631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQL3,F7BQL3_MACMU,ENSMMUP00000022182,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKW5,D3ZKW5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYD4,H2PYD4_PANTR,ENSPTRP00000000659,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGS0,H2TGS0_TAKRU,ENSTRUP00000023869,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CIB1,F7CIB1_XENTR,ENSXETP00000020181,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W499,F6W499_ORNAN,ENSOANP00000023451,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PP3,PDK1L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSB7,F1NSB7_CHICK,ENSGALP00000002216,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y192,C3Y192_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,,1,1,1,1
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4B8,Q4P4B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
