ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2D9,A1L2D9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61129,CFAI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007316,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05156,CFAI_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WUW3,CFAI_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R1S1,F6R1S1_XENTR,ENSXETP00000052014,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZIX5,D3ZIX5_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,,,1
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,5.0,,,,,1,,,,,1,1,1,,1
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,2.0,,,,1,,,,,,,,1,,
D3ZIX5,D3ZIX5_RAT,ENSRNOP00000032881,RAT,2.0,,,,,,,,,,,,1,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8MQQ2,Q8MQQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
