ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030834,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZR6,S4A8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RVG2,S4A8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HME6,F7HME6_MACMU,ENSMMUP00000008687,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVR5,F1MVR5_BOVIN,ENSBTAP00000023868,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040440,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FGE7,E7FGE7_DANRE,ENSDARP00000047415,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TX43,H2TX43_TAKRU,ENSTRUP00000029252,TAKRU,10.0,1,1,1,1,1,,1,,1,,1,1,1,
H9KZI8,H9KZI8_CHICK,ENSGALP00000013705,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q8IPI3,Q8IPI3_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013690,CIOIN,8.0,,1,,,,,1,1,1,1,1,1,1,
C4PZX9,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
Q20642,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
C3YF00,C3YF00_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F1M5S2,F1M5S2_RAT,ENSRNOP00000059220,RAT,4.0,,,,,,,,,,1,1,1,1,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
Q9M1P7,BOR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q8VYR7,BOR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q93Z13,BOR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
P53838,BOR1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
B8BQB7,B8BQB7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q6C451,Q6C451_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
