ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88838,SPSB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000007853,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034389,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99619,SPSB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M877,SPSB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QZ2,Q17QZ2_BOVIN,ENSBTAP00000045818,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4I2,H2T4I2_TAKRU,ENSTRUP00000019570,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010436,CIOIN,2.0,,,,,,,,,,1,1,,,
Q965N7,Q965N7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q965N6,Q965N6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7S4A9,A7S4A9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7Q0R6,Q7Q0R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DBS3,Q6DBS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54Y77,Q54Y77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O94712,YC5C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A1Z6E0,GUS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RKF6,H2RKF6_TAKRU,ENSTRUP00000000619,TAKRU,1.0,,,,,,,,,,,1,,,
F7EMS0,F7EMS0_ORNAN,ENSOANP00000012973,ORNAN,1.0,,,,,,,,,,1,,,,
F7EE24,F7EE24_MONDO,ENSMODP00000011527,MONDO,1.0,,,,,,,,,,1,,,,
F7DDW3,F7DDW3_ORNAN,ENSOANP00000019085,ORNAN,1.0,,,,,,,,,,,1,,,
F7BV46,F7BV46_XENTR,ENSXETP00000026357,XENTR,1.0,,,,,,,,,,1,,,,
F7B312,F7B312_MONDO,ENSMODP00000023226,MONDO,1.0,,,,,,,,,,,1,,,
E1C2M3,E1C2M3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q721,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XYH8,C3XYH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9T5,B7Q9T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S5W3,B0S5W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S7T1,A7S7T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017957,XENTR,1.0,,,,,,,,,,,1,,,
