ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R195,E2R195_CANFA,ENSCAFP00000003708,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMT1,E1BMT1_BOVIN,ENSBTAP00000038493,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHU7,H2QHU7_PANTR,ENSPTRP00000020406,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q52KB8,Q52KB8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQQ1,F6VQQ1_MACMU,ENSMMUP00000019464,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8J6,F6T8J6_MONDO,ENSMODP00000000902,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95343,SIX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42406,SIX3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T103,H2T103_TAKRU,ENSTRUP00000018341,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PCA5,Q6PCA5_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7D0D8,F7D0D8_XENTR,ENSXETP00000006007,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q9ET75,Q9ET75_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5TV95,Q5TV95_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,1,,,1
E9PTM1,E9PTM1_RAT,ENSRNOP00000029513,RAT,7.0,,,1,,1,,,1,1,1,1,,,1
B7PU09,B7PU09_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
Q23175,HM32_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
Q95RW8,OPTIX_DROME,nan,DROME,6.0,,1,,,,1,,1,,1,1,,,1
A7ST96,A7ST96_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,1,,,
F6VVA7,F6VVA7_CIOIN,ENSCINP00000012025,CIOIN,5.0,,1,,,,1,,1,1,,1,,,
C4PZM7,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSXETP00000054901,XENTR,3.0,,,,,,,1,,,,,,1,1
O73709,O73709_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UND1,H2UND1_TAKRU,ENSTRUP00000038452,TAKRU,1.0,,,,,,,,,,,1,,,
O17894,O17894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TPS1,H2TPS1_TAKRU,ENSTRUP00000026677,TAKRU,1.0,,,,,,,,,,,1,,,
O93282,O93282_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SFC9,H2SFC9_TAKRU,ENSTRUP00000011110,TAKRU,1.0,,,,,,,,,,,1,,,
C4QKK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TYZ2,Q5TYZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T3G8,Q7T3G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PZM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8DW59,A8DW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
