ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JLY1,CC173_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0VFZ6,CC173_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2V9D1,H2V9D1_TAKRU,ENSTRUP00000045821,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YSP0,C3YSP0_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
C4PYA2,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,1,,,,1
F6TDK2,F6TDK2_CIOIN,ENSCINP00000013665,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
F1PVK3,F1PVK3_CANFA,ENSCAFP00000034650,CANFA,8.0,1,1,,,,1,1,1,1,1,,,,1
F1MAP6,F1MAP6_RAT,ENSRNOP00000043154,RAT,8.0,1,1,1,,,1,1,1,1,,,,,1
F7GM48,F7GM48_MACMU,ENSMMUP00000038193,MACMU,7.0,1,1,,,,1,1,1,1,,,,,1
F7ELI9,F7ELI9_MONDO,ENSMODP00000010126,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
F6VSP7,F6VSP7_ORNAN,ENSOANP00000013593,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSGALP00000015969,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
E1BJL9,E1BJL9_BOVIN,ENSBTAP00000044199,BOVIN,6.0,,1,1,,,1,,1,1,,,,,1
A9VA91,A9VA91_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,1,,,,,
nan,nan,ENSBTAP00000043566,BOVIN,5.0,,,,,,,1,1,1,1,,,,1
F6T2H0,F6T2H0_XENTR,ENSXETP00000041055,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A2EFC9,A2EFC9_TRIVA,nan,TRIVA,3.0,,1,,,,1,,,1,,,,,
F7D6I2,F7D6I2_MACMU,ENSMMUP00000001822,MACMU,2.0,,,,,,,,,,1,,,,1
A2DML7,A2DML7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0BN03,B0BN03_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6ZXH7,F6ZXH7_ORNAN,ENSOANP00000015029,ORNAN,1.0,,,,,,,,,,1,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FY25,A2FY25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHH7,A2FHH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QG43,Q4QG43_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W472,Q9W472_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
