ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E8L9,G5E8L9_MOUSE,ENSMUSP00000094365,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WPQ5,F6WPQ5_ORNAN,ENSOANP00000001389,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJA7,F1PJA7_CANFA,ENSCAFP00000022081,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1G7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CKG1,F7CKG1_MACMU,ENSMMUP00000037665,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5TGP6,MROH9_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FBI1,F7FBI1_MONDO,ENSMODP00000004394,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000040125,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
G5E5Z3,G5E5Z3_BOVIN,ENSBTAP00000043961,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
B7PA72,B7PA72_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9UTB5,A9UTB5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9W350,Q9W350_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q54F23,MROH1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M3X5,F1M3X5_RAT,ENSRNOP00000042442,RAT,1.0,,,,,,,,,,,,1,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7M6Y9,Q7M6Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8T3B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043965,BOVIN,1.0,,,,,,,,,,,,1,,
