ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1M5,A0A0B4J1M5_MOUSE,ENSMUSP00000131077,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000397832,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000035519,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H9H5F0,H9H5F0_MACMU,ENSMMUP00000039494,MACMU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,7.0,,,1,,,1,,1,1,,1,1,1,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q3T019,Q3T019_BOVIN,ENSBTAP00000017034,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
D4A9S2,nan,nan,nan,6.0,,,,,1,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000045292,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000011060,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000039828,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000046793,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSBTAP00000047359,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000047983,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000049858,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050409,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050562,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052900,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6Z7Z8,F6Z7Z8_MONDO,ENSMODP00000034225,MONDO,4.0,,,,,,1,1,1,,,1,,,
D4A3F9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
D4AAN6,nan,nan,nan,4.0,,,1,,,,,1,1,,1,,,
