ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PG4,RGS18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMB5,E1BMB5_BOVIN,ENSBTAP00000045651,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q66IM3,Q66IM3_XENTR,ENSXETP00000056105,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000015603,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0T2,H2Q0T2_PANTR,ENSPTRP00000002993,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E058,F7E058_MONDO,ENSMODP00000014930,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZHJ5,F6ZHJ5_ORNAN,ENSOANP00000004691,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NS28,RGS18_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RRN8,F6RRN8_MACMU,ENSMMUP00000018391,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4L0E8,RGS18_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5A6,E1C5A6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TK07,H2TK07_TAKRU,ENSTRUP00000025011,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q08BE2,Q08BE2_DANRE,nan,DANRE,8.0,1,,,1,,1,,1,1,,,1,1,1
C4QFZ9,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,2.0,,,,,,,,,1,,1,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DG95,Q6DG95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PX35,F6PX35_MONDO,ENSMODP00000008513,MONDO,1.0,,,,,,,,,,1,,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,,1,,,
H2S8M7,H2S8M7_TAKRU,ENSTRUP00000008752,TAKRU,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
