ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054205,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61168,DRD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61169,DRD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14416,DRD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8IS44,DRD2L_DROME,nan,DROME,7.0,,,,1,,1,1,1,1,,,1,,1
C4PZT2,nan,nan,nan,7.0,,,1,1,,,1,,,1,,1,1,1
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q7JL11,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3Y771,C3Y771_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3Z6L4,C3Z6L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9YZQ5,A9YZQ5_CHICK,ENSGALP00000012625,CHICK,2.0,,,,,,,,,,,,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QA35,Q7QA35_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4Q9C6,C4Q9C6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022109,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001730,CIOIN,1.0,,,,,,,,,,,1,,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RQ51,F6RQ51_CIOIN,ENSCINP00000025406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YV85,F6YV85_CIOIN,ENSCINP00000024822,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,1,,,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91096,P91096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4PZU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM7,A7RPM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
