ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63811,CANB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28470,CANB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q96LZ3,CANB2_HUMAN,nan,HUMAN,7.0,,,1,1,,,,,1,,1,1,1,1
Q55G87,CANB1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CGE6,CANB_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AK12,Q5AK12_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
P87072,CANB_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P25296,CANB_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B7PC93,B7PC93_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q9HDE1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9UU93,CANB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q7PQ91,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C4QET9,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q4PF37,Q4PF37_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
A9V9C2,A9V9C2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q20804,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q24214,CANB2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2EM42,A2EM42_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
P48451,CANB1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q54MF3,CANB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q9LS47,Q9LS47_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000013326,ORNAN,3.0,,,,,,,,,,,1,,1,1
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,2.0,,,,,,,,,,,1,,,1
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,2.0,,,,,,,,,,,1,,,1
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,2.0,,,,,,,,,,1,1,,,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VFQ4,Q9VFQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,1.0,,,,,,,,,,,1,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S5A9,A7S5A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q23643,Q23643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BYR6,B8BYR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XQH6,C3XQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6YTC2,F6YTC2_CIOIN,ENSCINP00000021607,CIOIN,1.0,,,,,,,,,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16343,O16343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
