ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09116,SPRR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,1,1,1,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,5.0,,,,,,1,,1,,1,1,,1,
nan,nan,ENSBTAP00000020118,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,4.0,,,,1,,1,1,1,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000039966,XENTR,3.0,,,,,,1,1,1,,,,,,
C3YV30,C3YV30_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000028427,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,2.0,,,,,,,,,1,,,,1,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,,,1,,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,,,,,,1,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,,,,,,,1,,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,,,,,,,,,,1,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,1,,,,,,
Q9N5B2,Q9N5B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,1,,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1C560,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,,,1,,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,1,,,,,
F6RVJ7,F6RVJ7_ORNAN,ENSOANP00000027736,ORNAN,1.0,,,,,,,,,,,,1,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055604,XENTR,1.0,,,,1,,,,,,,,,,
