ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030310,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIH6,F1NIH6_CHICK,ENSGALP00000019447,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACC5,D4ACC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PD31,TRAK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BBN9,F7BBN9_MONDO,ENSMODP00000013909,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P8H0,F1P8H0_CANFA,ENSCAFP00000007831,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N5N0,F1N5N0_BOVIN,ENSBTAP00000021398,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMD0,H2QMD0_PANTR,ENSPTRP00000025497,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UPV9,TRAK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QMK0,F6QMK0_MACMU,ENSMMUP00000001436,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C3YYW6,C3YYW6_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
H2RXH6,H2RXH6_TAKRU,ENSTRUP00000004846,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6XU78,F6XU78_ORNAN,ENSOANP00000023804,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q960V3,MILT_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,1,1,1,1,
C4PZU4,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
P91503,P91503_CAEEL,nan,CAEEL,7.0,,1,,,1,1,1,1,,,1,1,,
B7P2V1,B7P2V1_IXOSC,nan,IXOSC,6.0,,1,,,1,1,1,1,,,1,,,
E7FGK6,E7FGK6_DANRE,ENSDARP00000099219,DANRE,5.0,,1,,,,1,1,1,,,1,,,
H2UBM4,H2UBM4_TAKRU,ENSTRUP00000034342,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7AEG3,F7AEG3_MACMU,ENSMMUP00000039004,MACMU,3.0,,,,,,,1,,,,,1,,1
Q54XW9,Q54XW9_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A9SNN5,A9SNN5_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
A9UR98,A9UR98_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7C988,F7C988_ORNAN,ENSOANP00000018913,ORNAN,1.0,,,,,,,,,,,,,,1
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2S8J9,H2S8J9_TAKRU,ENSTRUP00000008724,TAKRU,1.0,,,,,,,,,,,1,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BIN3,A8BIN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A0NE58,A0NE58_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
