ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62810,WFD18_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1MYS3,F1MYS3_BOVIN,ENSBTAP00000035309,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A1EC91,A1EC91_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,1,,
P14730,WFD18_RAT,nan,RAT,6.0,,,1,,,1,,1,1,1,,1,,
F1N6D1,F1N6D1_BOVIN,ENSBTAP00000045196,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6S024,F6S024_ORNAN,ENSOANP00000015385,ORNAN,3.0,,,,,,1,1,,,,,1,,
O62299,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
D3ZN22,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
H2SBM4,H2SBM4_TAKRU,ENSTRUP00000009803,TAKRU,3.0,,,,,,1,1,,,,,1,,
H2QY98,H2QY98_PANTR,ENSPTRP00000037079,PANTR,3.0,,,,,,1,1,,,,,1,,
F1Q1G0,F1Q1G0_CANFA,ENSCAFP00000016669,CANFA,3.0,,,,,,1,1,,,,,1,,
P33005,KALM_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F7FF48,F7FF48_MONDO,ENSMODP00000021804,MONDO,2.0,,,,,,1,,,,,,1,,
F7CFR6,F7CFR6_MACMU,ENSMMUP00000041259,MACMU,2.0,,,,,,1,1,,,,,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6V374,F6V374_XENTR,ENSXETP00000048246,XENTR,1.0,,,,,,1,,,,,,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9IAR4,Q9IAR4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QDH5,Q7QDH5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU87,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SI12,A7SI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23352,KALM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q7C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AFW5,F7AFW5_MONDO,ENSMODP00000019842,MONDO,1.0,,,,,,,,,,,,1,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJU2,H2TJU2_TAKRU,ENSTRUP00000024946,TAKRU,1.0,,,,,,,,,,,,1,,
E1BLX4,E1BLX4_BOVIN,ENSBTAP00000040867,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,,,,,,,,,,,1,
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,1.0,,,,,,,,,,,1,,,
A2VE88,A2VE88_BOVIN,ENSBTAP00000001392,BOVIN,1.0,,,,,,,,,,,,1,,
F7AIZ7,F7AIZ7_ORNAN,ENSOANP00000003828,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VCC7,Q9VCC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
