ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTR3,F1LTR3_RAT,ENSRNOP00000017021,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T664,F6T664_MACMU,ENSMMUP00000020478,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFZ2,H2QFZ2_PANTR,ENSPTRP00000018480,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q587J7,TDR12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWU0,TDR12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0J5,F1N0J5_BOVIN,ENSBTAP00000042564,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PT23,B7PT23_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,7.0,1,1,,,,,,,1,1,,1,1,1
F1PZ46,F1PZ46_CANFA,ENSCAFP00000011146,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
F1NIG5,F1NIG5_CHICK,ENSGALP00000007480,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7C9W2,F7C9W2_XENTR,ENSXETP00000054419,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7GF59,F7GF59_MONDO,ENSMODP00000015384,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6UIJ8,F6UIJ8_CIOIN,ENSCINP00000022832,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9VL52,SOYB_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q9VNP5,BOYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
