ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAQ6,F1PAQ6_CANFA,ENSCAFP00000005730,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q50E62,Q50E62_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2F8,F1N2F8_BOVIN,ENSBTAP00000021642,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z966,F6Z966_XENTR,ENSXETP00000019534,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZKS8,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,,1,1,1,1
O34739,STET_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q0UI70,Q0UI70_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,4.0,,,,1,,,,,,,1,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P38734,MUP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P50276,MUP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P45539,FRLA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6V810,A6V810_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3XU37,C3XU37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2RKJ2,H2RKJ2_TAKRU,ENSTRUP00000000655,TAKRU,2.0,,,,,,,,,,,1,,,1
Q8IR48,Q8IR48_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7T184,A7T184_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6XMJ7,F6XMJ7_CIOIN,ENSCINP00000017702,CIOIN,2.0,,,,,,,,,,,1,,,1
F6WZG1,F6WZG1_CIOIN,ENSCINP00000017733,CIOIN,2.0,,,,,,,,,,,1,,,1
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7SD43,A7SD43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S703,A7S703_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5RKI7,S7A13_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89DW4,Q89DW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C6S5,PHSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFL1,RMV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LHN7,PHSC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9US40,YFZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QM94,B7QM94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD16,B7QD16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPI7,B7PPI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7D1,B7P7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7TB76,A7TB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U2,A7S3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRB0,A7RRB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3XU39,C3XU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BT87,E1BT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1QGJ2,F1QGJ2_DANRE,ENSDARP00000091252,DANRE,1.0,,,,,,,,,,,1,,,
F6U4A3,F6U4A3_MACMU,ENSMMUP00000007533,MACMU,1.0,,,,,,,,,,,,,,1
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O59831,YCUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
