ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QVW0,F6QVW0_MACMU,ENSMMUP00000018288,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54791,MAFF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6Z3,H2R6Z3_PANTR,ENSPTRP00000049674,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULX9,MAFF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC87,D3ZC87_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023354,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90595,MAFF_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7YY73,MAFF_BOVIN,ENSBTAP00000028574,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000002042,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QPP9,Q4QPP9_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
F6WVZ0,F6WVZ0_CIOIN,ENSCINP00000002549,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7PRH4,Q7PRH4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3Y9K7,C3Y9K7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7AE74,F7AE74_XENTR,ENSXETP00000013917,XENTR,5.0,,,,,1,,,,,,1,1,1,1
B7PPV9,B7PPV9_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
H2V2R1,H2V2R1_TAKRU,ENSTRUP00000043492,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7T3H0,Q7T3H0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7PG63,B7PG63_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9Y5Q3,MAFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98UK2,Q98UK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90888,MAFB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6I6N0,Q6I6N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H2Z4,H9H2Z4_MACMU,ENSMMUP00000005548,MACMU,1.0,,,,,,,,,,1,,,,
H2UDL3,H2UDL3_TAKRU,ENSTRUP00000035032,TAKRU,1.0,,,,,,,,,,,1,,,
F6XN23,F6XN23_MONDO,ENSMODP00000000643,MONDO,1.0,,,,,,,,,,1,,,,
F1PT78,F1PT78_CANFA,ENSCAFP00000034242,CANFA,1.0,,,,,,,,,,1,,,,
F1N054,F1N054_BOVIN,ENSBTAP00000004402,BOVIN,1.0,,,,,,,,,,1,,,,
H2R8Y7,H2R8Y7_PANTR,ENSPTRP00000052159,PANTR,1.0,,,,,,,,,,1,,,,
