ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64368,DAZL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92904,DAZL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q804A9,DAZL_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3C6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YGW7,DAZL_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q20870,DAZ1_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,,,1,1,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,7.0,,,,,1,1,1,1,,1,1,,1,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,1,1,,,
Q24207,BOULE_DROME,nan,DROME,5.0,,,,,1,1,1,1,,,1,,,
C4Q8D4,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,1,,
A7RTC5,A7RTC5_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,1,1,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSPTRP00000055073,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000055828,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,2.0,,,,,,,,,,,1,,1,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7T682,A7T682_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZVG3,Q7ZVG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,,,,1,
O22173,PABP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
