ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03692,COAA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05306,COAA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZGL7,D3ZGL7_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000006028,CANFA,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F6R3X3,F6R3X3_ORNAN,ENSOANP00000010322,ORNAN,9.0,1,1,,1,,1,1,1,,1,,1,1,
F1MZ30,F1MZ30_BOVIN,ENSBTAP00000004006,BOVIN,9.0,1,,1,1,1,,,,1,1,1,1,1,
P08125,COAA1_CHICK,nan,CHICK,8.0,1,1,,1,1,,,,1,,1,1,1,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,6.0,,,,1,,,,1,1,1,,1,1,
A2RQR3,A2RQR3_DANRE,nan,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,1,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,2.0,,,,,1,,,,,,1,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,2.0,,,,,,,,,1,,,1,,
Q8MT89,Q8MT89_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
