ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBX8,D3ZBX8_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F1MI37,F1MI37_BOVIN,ENSBTAP00000001630,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
H2Q4V7,H2Q4V7_PANTR,ENSPTRP00000007439,PANTR,5.0,,,,,,1,1,1,,,,1,1,
Q6UWV2,MPZL3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSMUSP00000091378,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
E2RGB9,E2RGB9_CANFA,ENSCAFP00000018846,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7CMM7,F7CMM7_MONDO,ENSMODP00000016932,MONDO,4.0,,,,,,1,1,,,,,1,1,
F7HDK6,F7HDK6_MACMU,ENSMMUP00000031062,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1NJI3,F1NJI3_CHICK,ENSGALP00000033649,CHICK,2.0,,,,,,,,,,,,1,1,
F6X8A2,F6X8A2_ORNAN,ENSOANP00000008512,ORNAN,2.0,,,,,,1,1,,,,,,,
H2S6A9,H2S6A9_TAKRU,ENSTRUP00000007931,TAKRU,1.0,,,,,,,,,,,,1,,
