ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H7N4,SFR19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63624,SFR19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U4C3,SFR19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEK3,F1MEK3_BOVIN,ENSBTAP00000008680,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RK87,F6RK87_MACMU,ENSMMUP00000016986,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000006262,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T9K5,F6T9K5_MONDO,ENSMODP00000029758,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TGZ9,H2TGZ9_TAKRU,ENSTRUP00000023948,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C1M112,nan,nan,nan,3.0,,1,,,,,,,1,,,1,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q9VNE0,Q9VNE0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QE17,Q7QE17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A7US58,A7US58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4Q9E2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q2G9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,2.0,,,,,,1,,1,,,,,,
C4Q9E3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,1.0,,,,,,,,,,,1,,,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0UEV4,Q0UEV4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5K868,Q5K868_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B8LD83,B8LD83_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8WG45,A8WG45_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
