ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P32822,TRYB_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,3.0,,,,,,,,1,1,,1,,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
E1C987,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,1,,1,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,,1,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,1,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,1,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,,,1,,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,,1,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,,1,,,
