ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHF2,A4IHF2_XENTR,ENSXETP00000053324,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8J2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6X9,MORC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZX6,MOR2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLI0,H2QLI0_PANTR,ENSPTRP00000024550,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKT8,F6TKT8_MACMU,ENSMMUP00000007758,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBF9,E2RBF9_CANFA,ENSCAFP00000018956,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGP4,E1BGP4_BOVIN,ENSBTAP00000013140,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL97,F6QL97_MONDO,ENSMODP00000029453,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000012132,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EG7,Q68EG7_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWN5,H2UWN5_TAKRU,ENSTRUP00000041363,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVA4,A7RVA4_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C4QCB9,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZN29,C3ZN29_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WFF3,F6WFF3_ORNAN,ENSOANP00000022459,ORNAN,9.0,,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSCINP00000019145,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q23243,Q23243_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
C3Z648,C3Z648_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C4QCB7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QCB8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QCB6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6SQW7,F6SQW7_CIOIN,ENSCINP00000025684,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F7BQV8,F7BQV8_ORNAN,ENSOANP00000025297,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9SNY1,A9SNY1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5FV35,Q5FV35_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9RRM5,A9RRM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RI98,A9RI98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000025683,CIOIN,2.0,,,,,,,,,,,,1,,1
A9S7P2,A9S7P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q56Y74,Q56Y74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84WV6,Q84WV6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGW3,Q9FGW3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FY97,Q9FY97_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RHX9,A9RHX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S178,A9S178_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN41,A9RN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
