ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55165,KIF3C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35066,KIF3C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14782,KIF3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EES4,F7EES4_ORNAN,ENSOANP00000024964,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAK2,F6SAK2_MACMU,ENSMMUP00000025347,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
A9USP5,A9USP5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,6.0,,,1,,,,,,1,1,1,1,1,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2G459,A2G459_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
F7B875,F7B875_CIOIN,ENSCINP00000015247,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
A8BB91,A8BB91_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,1,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
C5J8Z1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
P46867,KLP68_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SD22,H2SD22_TAKRU,ENSTRUP00000010302,TAKRU,1.0,,,,,,,,,,1,,,,
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD08,A7TD08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8Q6,A9V8Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPE1,A9TPE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
