ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14493,CLD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUQ3,H2QUQ3_PANTR,ENSPTRP00000032956,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIT8,Q5XIT8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35054,CLD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY83,F6YY83_MONDO,ENSMODP00000028480,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BBL6,CLD4_BOVIN,ENSBTAP00000037110,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RNC2,E2RNC2_CANFA,ENSCAFP00000018445,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6REW9,F6REW9_ORNAN,ENSOANP00000018078,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YR27,F6YR27_MACMU,ENSMMUP00000012601,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28IP0,Q28IP0_XENTR,ENSXETP00000017028,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90XR8,Q90XR8_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,,1,1,,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
H2TLH1,H2TLH1_TAKRU,ENSTRUP00000025526,TAKRU,4.0,,,,,,1,,1,,1,1,,,
H2UVW5,H2UVW5_TAKRU,ENSTRUP00000041093,TAKRU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q90XS1,Q90XS1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q6E5R3,Q6E5R3_TAKRU,ENSTRUP00000024731,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
H2UVX2,H2UVX2_TAKRU,ENSTRUP00000041100,TAKRU,2.0,,,1,,,,,,,1,,,,
H2UVY4,H2UVY4_TAKRU,ENSTRUP00000041112,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UW10,H2UW10_TAKRU,ENSTRUP00000041138,TAKRU,2.0,,,,,,,,,,1,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9YH91,CLDY_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
Q1RLR8,Q1RLR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7EXG8,E7EXG8_DANRE,ENSDARP00000104885,DANRE,2.0,,,,,,,,,,1,,1,,
Q6E5R2,Q6E5R2_TAKRU,ENSTRUP00000024708,TAKRU,2.0,,,,,,,1,,,,1,,,
Q90XR9,Q90XR9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9YH90,CLDZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
Q90XS0,Q90XS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PBE4,Q6PBE4_XENTR,ENSXETP00000039791,XENTR,1.0,,,,,,,,,,,1,,,
Q6E5R4,Q6E5R4_TAKRU,ENSTRUP00000024775,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DJ92,Q6DJ92_XENTR,ENSXETP00000017027,XENTR,1.0,,,,,,,,1,,,,,,
F6ZTX8,F6ZTX8_MONDO,ENSMODP00000021771,MONDO,1.0,,,,,,,,,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,1.0,,,,,,,,,,,1,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3H4,E7F3H4_DANRE,ENSDARP00000032545,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000103652,CRYNJ,1.0,,,,,,,,,,,1,,,
